,x,z,IC
15464,483,8,3.4425984120713644
15465,483,9,3.735378953992586
15466,483,10,3.7885333883388723
15467,483,11,3.7441588328375994
15468,483,12,1.560562952348617
15469,483,13,1.7885132741571854
15470,483,14,1.805379229772313
15471,483,15,1.3371934217132426
15472,483,16,1.73626225794003
15473,483,17,1.8719197321464784
15474,483,18,1.4929940841790281
15475,483,19,1.7993229290279882
15476,483,20,1.689496907497936
15477,483,21,1.8677895854891657
15478,483,22,1.6257910211865993
15479,483,23,1.5700352905585226
15480,483,24,1.6536427905487212
15481,483,25,1.6095583525924886
15482,483,26,1.7565312306154015
15483,483,27,1.6026978522907152
15484,483,28,1.6388421770896204
15485,483,29,1.8329399808980247
15486,483,30,1.7851438599308111
15487,483,31,1.7637134020760439
15488,484,0,3.334121142495844
15489,484,1,3.365688387985168
15490,484,2,3.3332532556239465
15491,484,3,3.356144407857104
15492,484,4,3.3789997168948633
15493,484,5,3.3263064335514305
15494,484,6,3.271314557455789
15495,484,7,3.3103175981872655
15496,484,8,3.444375428591287
15497,484,9,3.732882999561699
15498,484,10,3.7856923446397883
15499,484,11,3.749655001477979
15500,484,12,1.5561053550343094
15501,484,13,1.810321957644857
15502,484,14,1.8219542733083294
15503,484,15,1.2911559838043027
15504,484,16,1.739163583409815
15505,484,17,1.8643126548303024
15506,484,18,1.4798949825467234
15507,484,19,1.8024545428279308
15508,484,20,1.7362373003899754
15509,484,21,1.8725846542395823
15510,484,22,1.6360268026906435
15511,484,23,1.5739419166893769
15512,484,24,1.6509026597072762
15513,484,25,1.6168163297636355
15514,484,26,1.7513227291515003
15515,484,27,1.6191152532111295
15516,484,28,1.6255203217837169
15517,484,29,1.8355969652671804
15518,484,30,1.7922192311451006
15519,484,31,1.7713797254127859
15520,485,0,3.3145685947002597
15521,485,1,3.367364625836604
15522,485,2,3.3330729456799553
15523,485,3,3.3409486489729674
15524,485,4,3.3797296031030255
15525,485,5,3.329128458903648
15526,485,6,3.276315316139445
15527,485,7,3.303918364370559
15528,485,8,3.443462721406154
15529,485,9,3.7306197670014645
15530,485,10,3.782264557109588
15531,485,11,3.755653564718792
15532,485,12,1.5696885284259814
15533,485,13,1.832252682122726
15534,485,14,1.8421375206722326
15535,485,15,1.2573004949932451
15536,485,16,1.734565890885148
15537,485,17,1.8511327934157658
15538,485,18,1.4771054211493135
15539,485,19,1.817225765055944
15540,485,20,1.7793953121666986
15541,485,21,1.868284745600168
15542,485,22,1.647171480374119
15543,485,23,1.5785954970199632
15544,485,24,1.646863628657185
15545,485,25,1.6247613019332892
15546,485,26,1.7445016451956967
15547,485,27,1.6361527472410404
15548,485,28,1.6126189025484448
15549,485,29,1.8366237999118329
15550,485,30,1.7995410264203935
15551,485,31,1.778570824075743
15552,486,0,3.293344087839128
15553,486,1,3.368826602180336
15554,486,2,3.333431262153001
15555,486,3,3.326642201292993
15556,486,4,3.378447011518834
15557,486,5,3.330972693609063
15558,486,6,3.2821238325914615
15559,486,7,3.2979471410359307
15560,486,8,3.440269759656604
15561,486,9,3.72855491989247
15562,486,10,3.778291115698498
15563,486,11,3.7619931457072613
15564,486,12,1.5991704349459073
15565,486,13,1.8504710461501608
15566,486,14,1.8617627608436924
15567,486,15,1.2357811476119116
15568,486,16,1.7230258148533988
15569,486,17,1.8341850204177432
15570,486,18,1.4872061537100438
15571,486,19,1.8394532925506295
15572,486,20,1.8125194079612659
15573,486,21,1.858160281694749
15574,486,22,1.6591263770870133
15575,486,23,1.5838519623936587
15576,486,24,1.641806081864035
15577,486,25,1.6332002643228827
15578,486,26,1.7363315270832496
15579,486,27,1.6534940223251045
15580,486,28,1.6003050747392553
15581,486,29,1.8359663602415135
15582,486,30,1.807118279451699
15583,486,31,1.7851379921131016
15584,487,0,3.271290786609965
15585,487,1,3.3695722325493147
15586,487,2,3.3341607700156706
15587,487,3,3.3138222906199224
15588,487,4,3.37496936495441
15589,487,5,3.3318392256573173
15590,487,6,3.288565034456627
15591,487,7,3.2924335924277126
15592,487,8,3.435223504435997
15593,487,9,3.7266429857201375
15594,487,10,3.7738269530251785
15595,487,11,3.768503648812055
15596,487,12,1.638143775534336
15597,487,13,1.860754836497211
15598,487,14,1.8750697458099277
15599,487,15,1.2282405910531775
15600,487,16,1.706049237135444
15601,487,17,1.8149825352463307
15602,487,18,1.5107443992142988
15603,487,19,1.8617509283578944
15604,487,20,1.8315810486517559
15605,487,21,1.8449599103827663
15606,487,22,1.6717642479445873
15607,487,23,1.5895632760497593
15608,487,24,1.6360208648556105
15609,487,25,1.641932976358237
15610,487,26,1.7271039381269881
15611,487,27,1.670805008020338
15612,487,28,1.5887466364147915
15613,487,29,1.8335898577524015
15614,487,30,1.8149385232324273
15615,487,31,1.7909500375223977
15616,488,0,3.2493472510339734
15617,488,1,3.369080879830471
15618,488,2,3.3351225013645256
15619,488,3,3.3029774171968556
15620,488,4,3.369210719736204
15621,488,5,3.3317690046422896
15622,488,6,3.295375658249976
15623,488,7,3.28745191099304
15624,488,8,3.4287310268940687
15625,488,9,3.724828871043152
15626,488,10,3.7689387785972364
15627,488,11,3.775010556058868
15628,488,12,1.6777690646420886
15629,488,13,1.8593208542019695
15630,488,14,1.8765903852644454
15631,488,15,1.2379995342682386
15632,488,16,1.6851045874827617
15633,488,17,1.7948600741588236
15634,488,18,1.5459695129744122
15635,488,19,1.8757430021486554
15636,488,20,1.835753984631892
15637,488,21,1.8299359735149139
15638,488,22,1.6849290927691625
15639,488,23,1.595585357385485
15640,488,24,1.6297997726226303
15641,488,25,1.6507581888188425
15642,488,26,1.7171284872654655
15643,488,27,1.6877433452974053
15644,488,28,1.578108077662177
15645,488,29,1.8294800935572508
15646,488,30,1.8229653457257349
15647,488,31,1.7958987476987174
15648,489,0,3.228490884308296
15649,489,1,3.3668545441193674
15650,489,2,3.3362083739398867
15651,489,3,3.2944587814092965
15652,489,4,3.361203513024126
15653,489,5,3.3308277729855438
15654,489,6,3.302221041754655
15655,489,7,3.2831207061740324
15656,489,8,3.719317887270946
15657,489,9,3.723049730341618
15658,489,10,3.7637026860030547
15659,489,11,3.7813393438144502
15660,489,12,1.709395658618602
15661,489,13,1.8436916945506292
15662,489,14,1.8631104502607747
15663,489,15,1.26904085908356
15664,489,16,1.6610707391724182
15665,489,17,1.7752206765005356
15666,489,18,1.5891361968974707
15667,489,19,1.8746437340250945
15668,489,20,1.8272197324358157
15669,489,21,1.8126999574111529
15670,489,22,1.6984371794653905
15671,489,23,1.601785442083108
15672,489,24,1.6234263497765895
15673,489,25,1.659479593165144
15674,489,26,1.7067226183543849
15675,489,27,1.7039682219426546
15676,489,28,1.5685464255269743
15677,489,29,1.8236444408713122
15678,489,30,1.8311367913870318
15679,489,31,1.799903644910533
15680,490,0,3.2096792241352823
15681,490,1,3.362460258530033
15682,490,2,3.3373381073800976
15683,490,3,3.288462093497137
15684,490,4,3.351112842000366
15685,490,5,3.329087953534297
15686,490,6,3.3087203656753954
15687,490,7,3.279592969839067
15688,490,8,3.7145697039952115
15689,490,9,3.721237129568192
15690,490,10,3.758201513001178
15691,490,11,3.7873198959337957
15692,490,12,1.727069294932677
15693,490,13,1.8133972107262226
15694,490,14,1.8349845471724917
15695,490,15,1.3242128917505536
15696,490,16,1.6343833818934361
15697,490,17,1.7576444458485587
15698,490,18,1.6353461249518293
15699,490,19,1.8553397653825614
15700,490,20,1.8102068860297653
15701,490,21,1.791937192010903
15702,490,22,1.71207934996623
15703,490,23,1.6080485539285734
15704,490,24,1.6171673070027277
15705,490,25,1.6679112876677895
15706,490,26,1.6962015375171535
15707,490,27,1.7191502093428788
15708,490,28,1.5602070402920845
15709,490,29,1.816112501858895
15710,490,30,1.8393647232939099
15711,490,31,1.8029157949461405
15712,491,0,3.193792915137978
15713,491,1,3.3555702910336445
15714,491,2,3.3384514699174432
15715,491,3,3.2850211104649456
15716,491,4,3.339240985198648
15717,491,5,3.3266113208076735
15718,491,6,3.314477576042961
15719,491,7,3.2770373957444376
15720,491,8,3.709412839054106
15721,491,9,3.7193194355451618
15722,491,10,3.7525220414429334
15723,491,11,3.792790790289712
15724,491,12,1.729082826357348
15725,491,13,1.7703250048616568
15726,491,14,1.7963121306304801
15727,491,15,1.4034270786311882
15728,491,16,1.6057431533898452
15729,491,17,1.743683251075653
15730,491,18,1.6797238202338263
15731,491,19,1.8193097860240275
15732,491,20,1.7897137648176602
15733,491,21,1.7666156115993914
15734,491,22,1.7256246232399035
15735,491,23,1.6142828049853497
15736,491,24,1.6112648314901472
15737,491,25,1.6758825838146665
15738,491,26,1.6858686387966721
15739,491,27,1.7329807379055477
15740,491,28,1.5532195259476314
15741,491,29,1.8069363906497247
15742,491,30,1.84753522537645
15743,491,31,1.8049204635814622
15744,492,0,3.181583900600332
15745,492,1,3.3459968375951354
15746,492,2,3.339497211859165
15747,492,3,3.284013242232444
15748,492,4,3.3260206924012774
15749,492,5,3.3234351960745223
15750,492,6,3.3191145679722927
15751,492,7,3.275613496500533
15752,492,8,3.7039120910818197
15753,492,9,3.7172243546464485
15754,492,10,3.7467521282089984
15755,492,11,3.797603339853986
15756,492,12,1.7180937067844275
15757,492,13,1.7185988657347275
15758,492,14,1.75390229981029
15759,492,15,1.5026358610399293
15760,492,16,1.5769253306580997
15761,492,17,1.7343668043629128
15762,492,18,1.718593944313439
15763,492,19,1.7721405500160008
15764,492,20,1.7703815425831468
15765,492,21,1.7370959837944748
15766,492,22,1.7388250493649156
15767,492,23,1.6204232940545686
15768,492,24,1.6059300325382155
15769,492,25,1.6832420116668967
15770,492,26,1.6760067551661264
15771,492,27,1.7451808647478453
15772,492,28,1.54769391737465
15773,492,29,1.7961906036533464
15774,492,30,1.8555100841364027
15775,492,31,1.805938457647451
15776,493,0,3.173631856730283
15777,493,1,3.3337182449782867
15778,493,2,3.340420419127465
15779,493,3,3.2851765327472084
15780,493,4,3.3119967992775576
15781,493,5,3.319564459900824
15782,493,6,3.3223029666097097
15783,493,7,3.275443821233277
15784,493,8,3.6981412190656338
15785,493,9,3.714881538933827
15786,493,10,3.740977859700122
15787,493,11,3.801625277151589
15788,493,12,1.699858598164642
15789,493,13,1.6639657703364676
15790,493,14,1.7153973897854033
15791,493,15,1.6140530198841891
15792,493,16,1.5511442670760098
15793,493,17,1.7296466811584221
15794,493,18,1.7502987297515107
15795,493,19,1.7218836769605803
15796,493,20,1.755802031402161
15797,493,21,1.705597125050164
15798,493,22,1.7514217076094276
15799,493,23,1.6264344363233343
15800,493,24,1.6013377188802507
15801,493,25,1.6898604226101064
15802,493,26,1.666870516585003
15803,493,27,1.7555090177700519
15804,493,28,1.5437172990045338
15805,493,29,1.7839714501623143
15806,493,30,1.8631293459377667
15807,493,31,1.806026038637685
15808,494,0,3.1703112185416016
15809,494,1,3.318894392626719
15810,494,2,3.341150212299505
15811,494,3,3.2881363470214935
15812,494,4,3.2977968655678507
15813,494,5,3.3149709188967598
15814,494,6,3.3237910306417704
15815,494,7,3.27658702543564
15816,494,8,3.69218088988659
15817,494,9,3.712225175263097
15818,494,10,3.7352808208648485
15819,494,11,3.8047439817220567
15820,494,12,1.6811170203545347
15821,494,13,1.6127925786716746
15822,494,14,1.6872156971399745
15823,494,15,1.7275705012326197
15824,494,16,1.5326216835461524
15825,494,17,1.7280977040001295
15826,494,18,1.7753889334454118
15827,494,19,1.6768605294229697
15828,494,20,1.7482761635108064
15829,494,21,1.6757696491433578
15830,494,22,1.7631516826385965
15831,494,23,1.6323106271403358
15832,494,24,1.59762265317661
15833,494,25,1.6956331303776602
15834,494,26,1.6586800415354346
15835,494,27,1.7637674433991748
15836,494,28,1.5413509948418935
15837,494,29,1.7703960301263262
15838,494,30,1.8702149012766611
15839,494,31,1.8052733549404187
15840,495,0,3.1717703747886032
15841,495,1,3.3018696441762194
15842,495,2,3.341589703122798
15843,495,3,3.292439274189148
15844,495,4,3.2840926738278076
15845,495,5,3.3096005838331624
15846,495,6,3.323422804069414
15847,495,7,3.2790155259919227
15848,495,8,3.6861164881710002
15849,495,9,3.7091964729374194
15850,495,10,3.7297355653321844
15851,495,11,3.806869163862858
15852,495,12,1.6674139878585978
15853,495,13,1.5708843537079156
15854,495,14,1.6730032881780146
15855,495,15,1.8328556580684874
15856,495,16,1.525396486383767
15857,495,17,1.7271245283930305
15858,495,18,1.7961177751556558
15859,495,19,1.6436401689700675
15860,495,20,1.748830804918885
15861,495,21,1.651547885966318
15862,495,22,1.7737557992305986
15863,495,23,1.6380752170244877
15864,495,24,1.5948773735758415
15865,495,25,1.7004810743154024
15866,495,26,1.6516161260216475
15867,495,27,1.769807139195903
15868,495,28,1.5406284484147372
15869,495,29,1.7556007612691076
15870,495,30,1.8765750033381208
15871,495,31,1.8038014014684671
15872,496,0,3.1779238007987045
15873,496,1,3.2831626890525136
15874,496,2,3.3416098998483377
15875,496,3,3.297591168435396
15876,496,4,3.2715554379324394
15877,496,5,3.303388330695664
15878,496,6,3.32114758043754
15879,496,7,3.2826009900311988
15880,496,8,3.68003586090132
15881,496,9,3.7057459682737397
15882,496,10,3.724407366092894
15883,496,11,3.807934933984939
15884,496,12,1.6616037941583883
15885,496,13,1.542403823775461
15886,496,14,1.6730536266599503
15887,496,15,1.9213777946917798
15888,496,16,1.5318113911765436
15889,496,17,1.7237095792719275
15890,496,18,1.8154019507895547
15891,496,19,1.6257680642698238
15892,496,20,1.7572535912383058
15893,496,21,1.6357887928542518
15894,496,22,1.7829868498545434
15895,496,23,1.6437778501935176
15896,496,24,1.5931516143335986
15897,496,25,1.7043510306455936
15898,496,26,1.645817027282859
15899,496,27,1.773531114763588
15900,496,28,1.5415538844100503
15901,496,29,1.7397394736934981
15902,496,30,1.8820095865874595
15903,496,31,1.801757579981118
15904,497,0,3.1884571075753048
15905,497,1,3.263443563405918
15906,497,2,3.3410488432250576
15907,497,3,3.3030959510558104
15908,497,4,3.2608083439790145
15909,497,5,3.296278356791854
15910,497,6,3.317018907021649
15911,497,7,3.2871100135553397
15912,497,8,3.6740270701242266
15913,497,9,3.701835569889045
15914,497,10,3.7193503165719854
15915,497,11,3.8079012048990926
15916,497,12,1.6634642256804166
15917,497,13,1.5291676130751477
15918,497,14,1.6847668909207314
15919,497,15,1.9876990404871782
15920,497,16,1.5513266302134168
15921,497,17,1.7154818299398686
15922,497,18,1.8356032553837711
15923,497,19,1.6234938469177276
15924,497,20,1.7720259262521947
15925,497,21,1.629310391299118
15926,497,22,1.7906180135050458
15927,497,23,1.6494902919336574
15928,497,24,1.5924532993831777
15929,497,25,1.7072149361209608
15930,497,26,1.641376871484849
15931,497,27,1.7748958922464306
15932,497,28,1.5441018126881914
15933,497,29,1.722981106017224
15934,497,30,1.8863162140207426
15935,497,31,1.7993099968744652
15936,498,0,3.202844259297973
15937,498,1,3.2434990943488757
15938,498,2,3.3397166935369187
15939,498,3,3.3084918171490263
15940,498,4,3.2523804897104296
15941,498,5,3.2882479430538423
15942,498,6,3.3111836039501514
15943,498,7,3.292211151788456
15944,498,8,3.6681762255360773
15945,498,9,3.697440276444786
15946,498,10,3.7146058401667794
15947,498,11,3.8067543937377737
15948,498,12,1.6704120302375958
15949,498,13,1.5305086496730076
15950,498,14,1.7038412454944578
15951,498,15,2.029714797413518
15952,498,16,1.5802334408405478
15953,498,17,1.7017062644862986
15954,498,18,1.857555119175459
15955,498,19,1.6343790720120326
15956,498,20,1.790237668413182
15957,498,21,1.6307606667863703
15958,498,22,1.796451140246024
15959,498,23,1.6553009379429715
15960,498,24,1.5927510266124536
15961,498,25,1.7090684222884527
15962,498,26,1.6383456484120664
15963,498,27,1.7739112282069909
15964,498,28,1.5482174014669414
15965,498,29,1.7055070521352094
15966,498,30,1.8892964507511836
15967,498,31,1.7966406947624651
15968,499,0,3.2203755846383855
15969,499,1,3.2241888812826494
15970,499,2,3.337406828205285
15971,499,3,3.313381827462124
15972,499,4,3.2466663430506317
15973,499,5,3.2793314078849662
15974,499,6,3.303862453638326
15975,499,7,3.2974931119008795
15976,499,8,3.662565464783517
15977,499,9,3.6925495087677374
15978,499,10,3.7102016527669175
15979,499,11,3.8045074104269947
15980,499,12,1.6789221938214738
15981,499,13,1.5437410042061792
15982,499,14,1.7256664791628304
15983,499,15,2.0479749909209586
15984,499,16,1.6124938286455754
15985,499,17,1.6837822532913942
15986,499,18,1.8801770127937996
15987,499,19,1.6544026934481557
15988,499,20,1.8077215052321924
15989,499,21,1.6373641553659892
15990,499,22,1.8003245654337792
15991,499,23,1.6613082585082921
15992,499,24,1.5939779084560557
15993,499,25,1.7099286862310235
15994,499,26,1.636730694507832
15995,499,27,1.770638108801611
15996,499,28,1.5538177112757243
15997,499,29,1.687508221180048
15998,499,30,1.8907624383325015
15999,499,31,1.793938066989654
16000,500,0,3.240194704167714
16001,500,1,3.206394649297484
16002,500,2,3.333912313004016
16003,500,3,3.3174564860027047
16004,500,4,3.243894486315846
16005,500,5,3.26964087408768
16006,500,6,3.2953251855518566
16007,500,7,3.3024925737797814
16008,500,8,3.6572711431314255
