,x,z,IC
14919,466,7,1.8591894862467353
14920,466,8,1.8880355496676724
14921,466,9,1.8833442601431396
14922,466,10,1.8435974455382271
14923,466,11,1.7946306500302074
14924,466,12,1.7684024882551197
14925,466,13,1.7688723746062005
14926,466,14,1.76894088917843
14927,466,15,1.7462613183962439
14928,466,16,1.7129345604257353
14929,466,17,1.7005509090373236
14930,466,18,1.7217259229000061
14931,466,19,1.7584796386157846
14932,466,20,1.7868635245034101
14933,466,21,1.7986203987848701
14934,466,22,1.794077969330422
14935,466,23,1.7688387672943158
14936,466,24,1.7222025031586985
14937,466,25,3.287052491088802
14938,466,26,3.284937871353602
14939,466,27,3.2297931117987058
14940,466,28,1.5774289409666544
14941,466,29,1.6465297343895402
14942,466,30,1.7193680173549835
14943,466,31,1.7655893347340006
14944,467,0,3.242411199519401
14945,467,1,3.196955484091037
14946,467,2,3.189472362870538
14947,467,3,3.272756225869949
14948,467,4,3.3914527916014086
14949,467,5,3.4200879391930052
14950,467,6,3.333718883533862
14951,467,7,1.8618715537509924
14952,467,8,1.8924236175350342
14953,467,9,1.8875685202008978
14954,467,10,1.8456540797397538
14955,467,11,1.7940193056276792
14956,467,12,1.7667003846477376
14957,467,13,1.7686903489134003
14958,467,14,1.7717139913599025
14959,467,15,1.7506142075388293
14960,467,16,1.7154528855950717
14961,467,17,1.698633878801811
14962,467,18,1.7158002176138774
14963,467,19,1.7514161882529273
14964,467,20,1.7816026018919615
14965,467,21,1.7967193046829046
14966,467,22,1.7960173350615956
14967,467,23,1.7744372069929657
14968,467,24,1.7300307187426418
14969,467,25,3.2796302151074745
14970,467,26,3.284208242315098
14971,467,27,3.2346144101664245
14972,467,28,1.5772223655414104
14973,467,29,1.6473129754544116
14974,467,30,1.7219431376448608
14975,467,31,1.7699410487053664
14976,468,0,3.2500396426352767
14977,468,1,3.2028804263030657
14978,468,2,3.1903161719353044
14979,468,3,3.2708952070776856
14980,468,4,3.3911316879670523
14981,468,5,3.4244443420927797
14982,468,6,3.3386191074623772
14983,468,7,1.8643638508748868
14984,468,8,1.8967441248875523
14985,468,9,1.891843202853388
14986,468,10,1.84777215632185
14987,468,11,1.7933901351495205
14988,468,12,1.7648896238857297
14989,468,13,1.7683620221222889
14990,468,14,1.77439617339031
14991,468,15,1.755030752244644
14992,468,16,1.7182195844737498
14993,468,17,1.6970472805675572
14994,468,18,1.7100970256970645
14995,468,19,1.7443278462375953
14996,468,20,1.7760749391708464
14997,468,21,1.7944352445933485
14998,468,22,1.7976250433217633
14999,468,23,1.7799134946359665
15000,468,24,1.7380539096166674
15001,468,25,3.271664735051915
15002,468,26,3.2826790768516467
15003,468,27,3.239089544010455
15004,468,28,1.577117574644183
15005,468,29,1.648187200569359
15006,468,30,1.724523568751146
15007,468,31,1.774220378572257
15008,469,0,3.2574726148436897
15009,469,1,3.209135293763881
15010,469,2,3.1914791814576158
15011,469,3,3.2690698828656144
15012,469,4,3.390666700734645
15013,469,5,3.428556002777101
15014,469,6,3.3435595595060295
15015,469,7,1.8666486584479924
15016,469,8,1.9009804678861328
15017,469,9,1.8961677126071113
15018,469,10,1.849968695357533
15019,469,11,1.792766292250937
15020,469,12,1.7629869625383014
15021,469,13,1.7678915323999047
15022,469,14,1.7769781682021688
15023,469,15,1.7594923839819243
15024,469,16,1.7212174230892008
15025,469,17,1.6957886551667036
15026,469,18,1.7046346257261342
15027,469,19,1.7372457092837377
15028,469,20,1.7703076223132228
15029,469,21,1.7917762929938696
15030,469,22,1.798884038779415
15031,469,23,1.785229818757718
15032,469,24,1.746226952532182
15033,469,25,3.2632080041243507
15034,469,26,3.28032643016573
15035,469,27,3.243137021135561
15036,469,28,1.577116052913629
15037,469,29,1.6491580058767112
15038,469,30,1.7271182567296306
15039,469,31,1.7784345474657683
15040,470,0,3.2646453543155127
15041,470,1,3.2156659678013653
15042,470,2,3.1929598672182866
15043,470,3,3.2672768517664337
15044,470,4,3.3900612778403123
15045,470,5,3.4324278117831453
15046,470,6,3.348547554375327
15047,470,7,1.86870829546994
15048,470,8,1.9051142720778613
15049,470,9,1.900538707669623
15050,470,10,1.8522587538389337
15051,470,11,1.792170629400549
15052,470,12,1.7610100566587563
15053,470,13,1.7672842393696613
15054,470,14,1.7794516405784495
15055,470,15,1.7639806728216572
15056,470,16,1.7244280434944392
15057,470,17,1.694853265506079
15058,470,18,1.6994289038598382
15059,470,19,1.7301997379168905
15060,470,20,1.7643285230290526
15061,470,21,1.7887527336937648
15062,470,22,1.7997795865030553
15063,470,23,1.790349383566669
15064,470,24,1.7545036351109595
15065,470,25,3.25432186644309
15066,470,26,3.2771368514328296
15067,470,27,3.2466779604630873
15068,470,28,1.5772186268580202
15069,470,29,1.650230039624494
15070,470,30,1.729735514303919
15071,470,31,1.7825907837169306
15072,471,0,3.271497307349953
15073,471,1,3.222414977770137
15074,471,2,3.1947539361526154
15075,471,3,3.2655126802618106
15076,471,4,3.3893163389317715
15077,471,5,3.4360640007705183
15078,471,6,3.3535894190363784
15079,471,7,1.8705253224153107
15080,471,8,1.909125583780993
15081,471,9,1.904950106252231
15082,471,10,1.8546552416845712
15083,471,11,1.7916254678805064
15084,471,12,1.7589773152458825
15085,471,13,1.7665466888979904
15086,471,14,1.7818092410635409
15087,471,15,1.7684774532979313
15088,471,16,1.727832123032989
15089,471,17,1.6942342002888953
15090,471,18,1.6944933164643914
15091,471,19,1.723218581897446
15092,471,20,1.758166093805795
15093,471,21,1.7853769610127148
15094,471,22,1.8002993566989753
15095,471,23,1.795236650183105
15096,471,24,1.7628369375462019
15097,471,25,3.245077402188683
15098,471,26,3.273108320969437
15099,471,27,3.2496375031757423
15100,471,28,1.5774255061718412
15101,471,29,1.6514070012725022
15102,471,30,1.7323829588815776
15103,471,31,1.7866962270378806
15104,472,0,3.2779726626477665
15105,472,1,3.2293222553622702
15106,472,2,3.1968542186497357
15107,472,3,3.2637740980807783
15108,472,4,3.3884304581086413
15109,472,5,3.4394678573519895
15110,472,6,3.358690199621511
15111,472,7,1.8720827411834113
15112,472,8,1.9129930789375689
15113,472,9,1.9093931224662781
15114,472,10,1.8571687597368527
15115,472,11,1.7911523721545894
15116,472,12,1.7569077459727716
15117,472,13,1.7656865677038596
15118,472,14,1.784044651590811
15119,472,15,1.7729649456328227
15120,472,16,1.7314095367131306
15121,472,17,1.6939224916138444
15122,472,18,1.6898388726675297
15123,472,19,1.7163294201583104
15124,472,20,1.7518491627492503
15125,472,21,1.7816633665215662
15126,472,22,1.8004334909484334
15127,472,23,1.7998575684713984
15128,472,24,1.771179321345735
15129,472,25,3.2355539800440436
15130,472,26,3.2682509824042896
15131,472,27,3.2519462215748662
15132,472,28,1.5777363290675182
15133,472,29,1.652691648971289
15134,472,30,1.7350674590931747
15135,472,31,1.7907578390499705
15136,473,0,3.2840207924348053
15137,473,1,3.2363259194755596
15138,473,2,3.199250608261643
15139,473,3,3.26205816150636
15140,473,4,3.3874000988634125
15141,473,5,3.4426414871164868
15142,473,6,3.3638533672882236
15143,473,7,1.87336418960466
15144,473,8,1.9166942871791903
15145,473,9,1.9138563313351882
15146,473,10,1.8598074612737105
15147,473,11,1.790771930681228
15148,473,12,1.754820794468605
15149,473,13,1.764712648099233
15150,473,14,1.7861526225266617
15151,473,15,1.7774258715076992
15152,473,16,1.7351395213646486
15153,473,17,1.693907245158267
15154,473,18,1.6854741364856898
15155,473,19,1.7095578162250658
15156,473,20,1.7454067298758282
15157,473,21,1.7776282124412102
15158,473,22,1.8001746495757005
15159,473,23,1.8041797977266085
15160,473,24,1.7794830230436043
15161,473,25,3.2258380353864298
15162,473,26,3.262587637262649
15163,473,27,3.2535414985332984
15164,473,28,1.5781502110184886
15165,473,29,1.6540858150543507
15166,473,30,1.737795090058423
15167,473,31,1.794782318868059
15168,474,0,3.2895965997483754
15169,474,1,3.2433630765742945
15170,474,2,3.2019300524535605
15171,474,3,3.260362383768891
15172,474,4,3.386219891978677
15173,474,5,3.4455856288817452
15174,474,6,3.369080531541469
15175,474,7,1.8743541285013683
15176,474,8,1.9202058287200323
15177,474,9,1.9183257621657006
15178,474,10,1.8625769383350408
15179,474,11,1.7905035451954028
15180,474,12,1.7527361785048532
15181,474,13,1.763634723253007
15182,474,14,1.7881290008994912
15183,474,15,1.7818435636214525
15184,474,16,1.7390008402709103
15185,474,17,1.6941757815806224
15186,474,18,1.6814052480116348
15187,474,19,1.7029275899347882
15188,474,20,1.7388677664661072
15189,474,21,1.7732894928922907
15190,474,22,1.7995180399354158
15191,474,23,1.808172914567379
15192,474,24,1.7877003507589522
15193,474,25,3.216021601835805
15194,474,26,3.2561539746599597
15195,474,27,3.254368849196888
15196,474,28,1.5786657962951596
15197,474,29,1.6555904291210761
15198,474,30,1.7405710974977682
15199,474,31,1.7987760243843431
15200,475,0,3.2946607732269304
15201,475,1,3.2503706215979773
15202,475,2,3.204876596555175
15203,475,3,3.2586848328896125
15204,475,4,3.384882946587555
15205,475,5,3.448299527320522
15206,475,6,3.374371170041466
15207,475,7,1.8750380194066316
15208,475,8,1.9235036615844925
15209,475,9,1.922785019251697
15210,475,10,1.8654801339294251
15211,475,11,1.7903652304116628
15212,475,12,1.750673718491536
15213,475,13,1.7624635334525245
15214,475,14,1.7899707496516861
15215,475,15,1.786202068339252
15216,475,16,1.7429719469989495
15217,475,17,1.694713787719428
15218,475,18,1.6776359630007203
15219,475,19,1.6964607061134036
15220,475,20,1.7322610190345535
15221,475,21,1.768666784273447
15222,475,22,1.7984614255650535
15223,475,23,1.8118086064924104
15224,475,24,1.7957839814503
15225,475,25,3.2062006321689593
15226,475,26,3.2489985151559977
15227,475,27,3.254383155928863
15228,475,28,1.579281311666881
15229,475,29,1.657205548230956
15230,475,30,1.7433998707230762
15231,475,31,1.8027448998246054
15232,476,0,3.299179952579461
15233,476,1,3.2572860249557185
15234,476,2,3.2080714815347506
15235,476,3,3.257024198502586
15236,476,4,3.3833811843921455
15237,476,5,3.4507808651228924
15238,476,6,3.3797223841062776
15239,476,7,1.8754024911695655
15240,476,8,1.92656333659579
15241,476,9,1.9272154286252359
15242,476,10,1.8685172809418513
15243,476,11,1.7903734260106239
15244,476,12,1.7486531657311164
15245,476,13,1.7612106839147224
15246,476,14,1.7916759578231136
15247,476,15,1.7904862408024245
15248,476,16,1.7470311471897357
15249,476,17,1.6955054761214026
15250,476,18,1.674167710053971
15251,476,19,1.6901771807123172
15252,476,20,1.7256148194023806
15253,476,21,1.7637810861184449
15254,476,22,1.7970051163047387
15255,476,23,1.8150608496753953
15256,476,24,1.803687256699638
15257,476,25,3.1964731519979335
15258,476,26,3.241182255084389
15259,476,27,3.253549787472072
15260,476,28,1.5799946216408651
15261,476,29,1.658930393678431
15262,476,30,1.7462849244581453
15263,476,31,1.8066944100754432
15264,477,0,3.3031268095131443
15265,477,1,3.2640480919634354
15266,477,2,3.2114932946671306
15267,477,3,3.25537983018945
15268,477,4,3.3817056871484312
15269,477,5,3.4530257548571983
15270,477,6,3.385128688967985
15271,477,7,1.875435493816742
15272,477,8,1.9293602574969142
15273,477,9,1.931596209324287
15274,477,10,1.8716858683109787
15275,477,11,1.7905428226640874
15276,477,12,1.7466940299068299
15277,477,13,1.7598885547726244
15278,477,14,1.7932438416450638
15279,477,15,1.794681831940285
15280,477,16,1.7511567571193116
15281,477,17,1.6965337514007328
15282,477,18,1.670999664466295
15283,477,19,1.6840950047446743
15284,477,20,1.718956902280653
15285,477,21,1.758654653842476
15286,477,22,1.7951519396407525
15287,477,23,1.8179060697022367
15288,477,24,1.8113644748640394
15289,477,25,3.1869372957408424
15290,477,26,3.2327780056525603
15291,477,27,3.251845573979443
15292,477,28,1.5808032846128615
15293,477,29,1.6607633937730333
15294,477,30,1.7492288893594623
15295,477,31,1.8106294822036801
15296,478,0,3.3064800502346654
15297,478,1,3.2705976822035683
15298,478,2,3.2151181706534415
15299,478,3,3.253751750680024
15300,478,4,3.3798470479438185
15301,478,5,3.4550287887424114
15302,478,6,3.3905818473484843
15303,478,7,1.8751264381966954
15304,478,8,1.9318699435469608
15305,478,9,1.9359046674175007
15306,478,10,1.874980634787454
15307,478,11,1.7908862037303261
15308,478,12,1.7448154072984252
15309,478,13,1.7585102039316474
15310,478,14,1.7946747365936313
15311,478,15,1.7987755668976275
15312,478,16,1.7553272578984622
15313,478,17,1.697780381914232
15314,478,18,1.6681288376894616
15315,478,19,1.6782300862013788
15316,478,20,1.7123142316797055
15317,478,21,1.753310824834603
15318,478,22,1.7929071936795618
15319,478,23,1.8203232840934325
15320,478,24,1.8187711774531055
15321,478,25,3.177689279076782
15322,478,26,3.2238694295829817
15323,478,27,3.249259610971798
15324,478,28,1.5817046093141667
15325,478,29,1.6627022320113591
15326,478,30,1.752233511030612
15327,478,31,1.814554454509535
15328,479,0,3.3092243466902125
15329,479,1,3.276878377670764
15330,479,2,3.218920039324583
15331,479,3,3.2521406478804633
15332,479,4,3.3777957174840374
15333,479,5,3.4567831427108553
15334,479,6,3.3960707540931105
15335,479,7,1.8744663201050102
15336,479,8,1.934068291934035
15337,479,9,1.9401164108152213
15338,479,10,1.8783935903251592
15339,479,11,1.791414304112183
15340,479,12,1.7430358112212374
15341,479,13,1.757089263553372
15342,479,14,1.7959700805206578
15343,479,15,1.802755214466436
15344,479,16,1.7595214442431322
15345,479,17,1.6992261752333735
15346,479,18,1.6655501812527747
15347,479,19,1.6725962099685163
15348,479,20,1.705712837359905
15349,479,21,1.747773839386745
15350,479,22,1.79027858230482
15351,479,23,1.8222942256025636
15352,479,24,1.8258644276280434
15353,479,25,3.1688213651124078
15354,479,26,3.2145497867949304
15355,479,27,3.2457938674441467
15356,479,28,1.5826957109550093
15357,479,29,1.6647438999961137
15358,479,30,1.7552996572506783
15359,479,31,1.8184730333740264
15360,480,0,3.311350204460116
15361,480,1,3.282837090163461
15362,480,2,3.2228709147681256
15363,480,3,3.250547850076952
15364,480,4,3.375542337530247
15365,480,5,3.458280729483115
15366,480,6,3.401581378457233
15367,480,7,1.8734478277697577
15368,480,8,1.935931837370462
15369,480,9,1.9442055827048659
15370,480,10,1.8819140648976451
15371,480,11,1.7921356876177716
15372,480,12,1.7413730061740866
15373,480,13,1.7556398309815977
15374,480,14,1.7971323880480072
15375,480,15,1.8066096471866215
15376,480,16,1.7637185668193622
15377,480,17,1.7008511559035662
15378,480,18,1.6632567038903827
15379,480,19,1.6672050156124025
15380,480,20,1.699177662428728
15381,480,21,1.7420686579694593
15382,480,22,1.7872761332092908
15383,480,23,1.8238034454375587
15384,480,24,1.8326030787725938
15385,480,25,3.160419882783615
15386,480,26,3.2049204093490027
15387,480,27,3.2414635762558937
15388,480,28,1.5837735664851467
15389,480,29,1.6668847544331513
15390,480,30,1.758427333068441
15391,480,31,1.8223882580793318
15392,481,0,3.3128537756754004
15393,481,1,3.288424600137129
15394,481,2,3.2269412195997176
15395,481,3,3.248975288822982
15396,481,4,3.373078054738815
15397,481,5,3.459512393950152
15398,481,6,3.4070967692142267
15399,481,7,1.8720654317690222
15400,481,8,1.9374380062864194
15401,481,9,1.948145111279398
15402,481,10,1.8855287842747124
15403,481,11,1.7930566439980327
15404,481,12,1.7398438471578053
15405,481,13,1.7541763549760154
15406,481,14,1.798165216476712
15407,481,15,1.8103288918575573
15408,481,16,1.7678984672441276
15409,481,17,1.7026347440031055
15410,481,18,1.6612396005434855
15411,481,19,1.662065992747634
15412,481,20,1.692732423071318
15413,481,21,1.7362207763712294
15414,481,22,1.7839120996259077
15415,481,23,1.8248383957134926
15416,481,24,1.8389480311566935
15417,481,25,3.152563355512917
15418,481,26,3.195088934328718
15419,481,27,3.236297388583558
15420,481,28,1.5849350684184125
15421,481,29,1.669120577520144
15422,481,30,1.761615703350798
15423,481,31,1.8263024736991835
15424,482,0,3.3137366254842555
15425,482,1,3.293596021093915
15426,482,2,3.2311001371897325
15427,482,3,3.247425453957456
15428,482,4,3.370394809404566
15429,482,5,3.4604681430057975
15430,482,6,3.412597126085126
15431,482,7,1.8703154566516165
15432,482,8,1.938565363113724
15433,482,9,1.9519069732814762
15434,482,10,1.8892219720416112
15435,482,11,1.7941811066588051
15436,482,12,1.7384641255892943
15437,482,13,1.7527135181623579
15438,482,14,1.7990731235258428
15439,482,15,1.8139041702793066
15440,482,16,1.7720417049063688
15441,482,17,1.7045559330484903
15442,482,18,1.6594883918387255
15443,482,19,1.6571864935584357
15444,482,20,1.6863994812773049
15445,482,21,1.73025604021109
15446,482,22,1.7802008467061448
15447,482,23,1.8253894906127575
15448,482,24,1.8448624748003546
15449,482,25,3.1453207958383667
15450,482,26,3.1851673312499313
15451,482,27,3.230337278539886
15452,482,28,1.5861770766985022
15453,482,29,1.6714466400302272
15454,482,30,1.7648631223159985
15455,482,31,1.8302173120756895
15456,483,0,3.3140054604849722
15457,483,1,3.298311185488034
15458,483,2,3.2353159839801706
15459,483,3,3.24590134493309
15460,483,4,3.3674855949399536
15461,483,5,3.461137401130357
15462,483,6,3.41805993913267
15463,483,7,1.8681961337368687
