,x,z,IC
15173,474,5,2.4419454106144425
15174,474,6,2.4536892978475415
15175,474,7,2.438841099652586
15176,474,8,2.4024725300128864
15177,474,9,2.3720386301276495
15178,474,10,2.36247304122867
15179,474,11,2.3571903785513553
15180,474,12,2.3341924356137778
15181,474,13,2.302169468680951
15182,474,14,2.2935750671110386
15183,474,15,2.3195995261597173
15184,474,16,2.3470276751374737
15185,474,17,2.3313195943092695
15186,474,18,2.267514712411312
15187,474,19,2.198707836874618
15188,474,20,2.176570898742679
15189,474,21,2.2223121231725886
15190,474,22,2.3226139179271668
15191,474,23,2.445932002560106
15192,474,24,2.5528775760155833
15193,474,25,2.604361960835019
15194,474,26,2.5827685181637636
15195,474,27,2.512271007692132
15196,474,28,2.4461969054184793
15197,474,29,3.409408433540807
15198,474,30,3.3497266200941236
15199,474,31,3.2876243649358297
15200,475,0,2.2677210181260783
15201,475,1,2.342197707934452
15202,475,2,2.3902270214042622
15203,475,3,2.411031330738093
15204,475,4,2.424340559487711
15205,475,5,2.4430345361836037
15206,475,6,2.454989434927175
15207,475,7,2.440617237932388
15208,475,8,2.4037846616633973
15209,475,9,2.3716570566616286
15210,475,10,2.3606634076452626
15211,475,11,2.355724924071548
15212,475,12,2.3342898988926137
15213,475,13,2.3030600948979956
15214,475,14,2.293719122438347
15215,475,15,2.3190128461786994
15216,475,16,2.3475765266016873
15217,475,17,2.334450565134352
15218,475,18,2.2721797022174623
15219,475,19,2.2019389168529186
15220,475,20,2.1759362129002033
15221,475,21,2.2176354400484812
15222,475,22,2.3157513727906283
15223,475,23,2.4395510690201156
15224,475,24,2.5493620019119447
15225,475,25,2.6049115862089796
15226,475,26,2.5866819231013607
15227,475,27,2.517167926098325
15228,475,28,2.4495938908455672
15229,475,29,3.411620335244056
15230,475,30,3.3552395542881297
15231,475,31,3.2918468483341656
15232,476,0,2.263694765629007
15233,476,1,2.338471018065543
15234,476,2,2.3886002520352188
15235,476,3,2.411471714842366
15236,476,4,2.4254906256402378
15237,476,5,2.444037445040709
15238,476,6,2.4561988074504013
15239,476,7,2.4423621230083525
15240,476,8,2.405176360404205
15241,476,9,2.371405719426802
15242,476,10,2.3589050957996274
15243,476,11,2.3541813736404826
15244,476,12,2.3342710887408242
15245,476,13,2.3039147099605946
15246,476,14,2.293904095080493
15247,476,15,2.3184285739869286
15248,476,16,2.348018668291157
15249,476,17,2.337445668526947
15250,476,18,2.276837148553079
15251,476,19,2.2053673960009275
15252,476,20,2.175632878063565
15253,476,21,2.2132757549801925
15254,476,22,2.3090714733946456
15255,476,23,2.4331753241082312
15256,476,24,2.545705211221956
15257,476,25,2.605261561196862
15258,476,26,2.5904458109946966
15259,476,27,2.5220313491847395
15260,476,28,2.453052213193162
15261,476,29,3.4134340736266813
15262,476,30,3.360654400108112
15263,476,31,3.2960629272438053
15264,477,0,2.259754194809196
15265,477,1,2.334682543644693
15266,477,2,2.3868250570709786
15267,477,3,2.411775664357771
15268,477,4,2.4265478720692846
15269,477,5,2.4449524763959367
15270,477,6,2.4573125952808517
15271,477,7,2.4440667349942804
15272,477,8,2.406639924703635
15273,477,9,2.3712849729638052
15274,477,10,2.3572056009658824
15275,477,11,2.352565547237092
15276,477,12,2.3341334365574973
15277,477,13,2.3047257722404506
15278,477,14,2.2941266246394183
15279,477,15,2.3178508822763035
15280,477,16,2.3483590040725293
15281,477,17,2.3403015465258554
15282,477,18,2.281474587465404
15283,477,19,2.208979947140378
15284,477,20,2.175655860578297
15285,477,21,2.2092389677154625
15286,477,22,2.302586947022482
15287,477,23,2.426817868771923
15288,477,24,2.541915570500001
15289,477,25,2.605413331084562
15290,477,26,2.594056042674766
15291,477,27,2.526855738415941
15292,477,28,2.4565692217545427
15293,477,29,3.414843881732059
15294,477,30,3.3659527484444483
15295,477,31,3.3002782246880433
15296,478,0,2.2559071232224706
15297,478,1,2.3308400635880115
15298,478,2,2.384904201236218
15299,478,3,2.4119416697462985
15300,478,4,2.427510470729513
15301,478,5,2.4457782465891493
15302,478,6,2.4583263726633002
15303,478,7,2.4457221779615828
15304,478,8,2.4081672448414673
15305,478,9,2.371294544190118
15306,478,10,2.355572209145483
15307,478,11,2.350883701370609
15308,478,12,2.3338749665012006
15309,478,13,2.3054858423810263
15310,478,14,2.2943829274925682
15311,478,15,2.3172836051645107
15312,478,16,2.3486027010266564
15313,478,17,2.3430155177250067
15314,478,18,2.2860799588412
15315,478,19,2.2127629117056156
15316,478,20,2.175999228202943
15317,478,21,2.205530065061731
15318,478,22,2.296310033114836
15319,478,23,2.4204918254985173
15320,478,24,2.5380017929829797
15321,478,25,2.6053687439807263
15322,478,26,2.5975087197052225
15323,478,27,2.5316355543521714
15324,478,28,2.460142099213965
15325,478,29,3.415846757418953
15326,478,30,3.3711152829662767
15327,478,31,3.3044974683381745
15328,479,0,2.252161077587059
15329,479,1,2.326951457146103
15330,479,2,2.3828407239178246
15331,479,3,2.4119684016989575
15332,479,4,2.4283767070274127
15333,479,5,2.4465136413415443
15334,479,6,2.459236122353321
15335,479,7,2.447319719915598
15336,479,8,2.409749837447292
15337,479,9,2.371433526131353
15338,479,10,2.3540119555956145
15339,479,11,2.3491424987503664
15340,479,12,2.3334943116585736
15341,479,13,2.3061876279663682
15342,479,14,2.29466881878384
15343,479,15,2.316730213023644
15344,479,16,2.3487551476231454
15345,479,17,2.345585569227224
15346,479,18,2.2906416475173463
15347,479,19,2.2167023570893805
15348,479,20,2.1766561788847207
15349,479,21,2.2021531050002676
15350,479,22,2.2902524410179597
15351,479,23,2.4142102987861085
15352,479,24,2.533972918951022
15353,479,25,2.6051300510152613
15354,479,26,2.6008001942020122
15355,479,27,2.536365265121804
15356,479,28,2.4637678635086924
15357,479,29,3.416442579219782
15358,479,30,3.3761219671184723
15359,479,31,3.308724347219242
15360,480,0,2.2485232713019574
15361,480,1,2.3230246840404094
15362,480,2,2.3806379348695987
15363,480,3,2.4118547129819037
15364,480,4,2.429144973116068
15365,480,5,2.447157806688838
15366,480,6,2.4600382475497096
15367,480,7,2.448850832004036
15368,480,8,2.4113788821186892
15369,480,9,2.3717003748625016
15370,480,10,2.352531584307787
15371,480,11,2.34734897547673
15372,480,12,2.3329907269795696
15373,480,13,2.3068240278109093
15374,480,14,2.2949797372729837
15375,480,15,2.316193790094147
15376,480,16,2.348821911366977
15377,480,17,2.3480103451521552
15378,480,18,2.2951485214788696
15379,480,19,2.2207841344147363
15380,480,20,2.1776190728914906
15381,480,21,2.1991112043834042
15382,480,22,2.2844253093001274
15383,480,23,2.4079863349872728
15384,480,24,2.5298382945807494
15385,480,25,2.6046999054755386
15386,480,26,2.603927078462681
15387,480,27,2.541039355202884
15388,480,28,2.467443370009864
15389,480,29,3.4166341928044837
15390,480,30,3.3809522485996624
15391,480,31,3.312961382398123
15392,481,0,2.24500058277645
15393,481,1,2.3190677641475004
15394,481,2,2.378299409357162
15395,481,3,2.411599640449672
15396,481,4,2.4298137613184334
15397,481,5,2.447710138680627
15398,481,6,2.460729581580554
15399,481,7,2.4503072267557657
15400,481,8,2.4130452599439223
15401,481,9,2.3720929097063497
15402,481,10,2.3511375086748125
15403,481,11,2.345510505926169
15404,481,12,2.3323640988866767
15405,481,13,2.30738817560457
15406,481,14,2.295310772895362
15407,481,15,2.315677015016631
15408,481,16,2.348808696185986
15409,481,17,2.3502891318158996
15410,481,18,2.2995899669869737
15411,481,19,2.2249939364502405
15412,481,20,2.178879468138118
15413,481,21,2.196406530278255
15414,481,22,2.278839166828165
15415,481,23,2.4018328816799355
15416,481,24,2.525607549326561
15417,481,25,2.6040813608348627
15418,481,26,2.6068862543621547
15419,481,27,2.5456523345137407
15420,481,28,2.4711653140412757
15421,481,29,3.416427466379559
15422,481,30,3.385585278886919
15423,481,31,3.317209813581711
15424,482,0,2.2415995346600375
15425,482,1,2.3150887567816127
15426,482,2,2.3758289827248857
15427,482,3,2.411202407217902
15428,482,4,2.430381657752743
15429,482,5,2.4481702719374945
15430,482,6,2.4613073953066085
15431,482,7,2.4516808951529656
15432,482,8,2.4147395937424347
15433,482,9,2.3726083167183347
15434,482,10,2.349835773579048
15435,482,11,2.3436347655177503
15436,482,12,2.331614951484578
15437,482,13,2.307873482650431
15438,482,14,2.29565669686706
15439,482,15,2.3151821443953766
15440,482,16,2.3487212998274587
15441,482,17,2.3524218397178775
15442,482,18,2.3039559204979705
15443,482,19,2.2293173553869092
15444,482,20,2.1804281585300607
15445,482,21,2.1940402950029725
15446,482,22,2.2735038957895735
15447,482,23,2.3957627467254126
15448,482,24,2.5212905718739647
15449,482,25,2.6032778676310326
15450,482,26,2.6096748824694687
15451,482,27,2.550198747809731
15452,482,28,2.4749302337553702
15453,482,29,3.4158313137288614
15454,482,30,3.390000145131877
15455,482,31,3.321469503372964
15456,483,0,2.2383262740604772
15457,483,1,2.3110957396292404
15458,483,2,2.3732307443678837
15459,483,3,2.4106624249838258
15460,483,4,2.4308473362306686
15461,483,5,2.448538067163772
15462,483,6,2.4617694022186454
15463,483,7,2.4529641423456345
15464,483,8,2.4164522898260783
15465,483,9,2.3732431554689133
15466,483,10,2.3486320191281074
15467,483,11,2.3417296915616093
15468,483,12,2.330744449316337
15469,483,13,2.308273679436761
15470,483,14,2.2960119941544144
15471,483,15,2.3147109994880064
15472,483,16,2.3485655715298654
15473,483,17,2.3544089824876644
15474,483,18,2.3082368972530487
15475,483,19,2.233739940198464
15476,483,20,2.182255215132687
15477,483,21,2.1920127548839345
15478,483,22,2.2684286968385186
15479,483,23,2.3897885571785267
15480,483,24,2.5168974847175103
15481,483,25,2.60229326915662
15482,483,26,2.612290410837775
15483,483,27,2.5546731843801616
15484,483,28,2.4787345133857226
15485,483,29,3.4148576840011047
15486,483,30,3.394176111545407
15487,483,31,3.325738860725955
15488,484,0,2.235186553835666
15489,484,1,2.307096787393015
15490,484,2,2.370509031093684
15491,484,3,2.409979296478768
15492,484,4,2.4312095524953343
15493,484,5,2.448813597719504
15494,484,6,2.462113761218549
15495,484,7,2.4541496218244854
15496,484,8,2.418173581074641
15497,484,9,2.373993369116124
15498,484,10,2.3475314462561783
15499,484,11,2.339803442402064
15500,484,12,2.3297543966321785
15501,484,13,2.308582855791261
15502,484,14,2.2963708981122477
15503,484,15,2.3142649560959274
15504,484,16,2.3483473702319815
15505,484,17,2.3562516529605486
15506,484,18,2.312424016438364
15507,484,19,2.2382472533108206
15508,484,20,2.1843500299615224
15509,484,21,2.190323212744433
15510,484,22,2.263622056535741
15511,484,23,2.383922718218807
15512,484,24,2.512438617424409
15513,484,25,2.6011317959267606
15514,484,26,2.6147305834181642
15515,484,27,2.5590702880362053
15516,484,28,2.4825743868950654
15517,484,29,3.4135215177637295
15518,484,30,3.398092867217104
15519,484,31,3.330014784910028
15520,485,0,2.2321857150426285
15521,485,1,2.303099950205375
15522,485,2,2.3676684198599864
15523,485,3,2.409152818033014
15524,485,4,2.4314671388623026
15525,485,5,2.4489971353601563
15526,485,6,2.4623390770870692
15527,485,7,2.455230367876332
15528,485,8,2.419893571111063
15529,485,9,2.374854297742596
15530,485,10,2.346538784399701
15531,485,11,2.3378643550789184
15532,485,12,2.328647233157162
15533,485,13,2.3087954993729913
15534,485,14,2.2967274270814624
15535,485,15,2.313844937709855
15536,485,16,2.348072523576264
15537,485,17,2.3579514965656303
15538,485,18,2.3165090228349112
15539,485,19,2.2428249263126827
15540,485,20,2.1867013621764895
15541,485,21,2.188970024117458
15542,485,22,2.2590917172432303
15543,485,23,2.3781773722750628
15544,485,24,2.507924478653326
15545,485,25,2.599798058894838
15546,485,26,2.616993448046269
15547,485,27,2.5633847673773706
15548,485,28,2.4864459420374336
15549,485,29,3.4118406692679613
15550,485,30,3.401730777184352
15551,485,31,3.33429263104047
15552,486,0,2.2293286706239677
15553,486,1,2.2991132318756664
15554,486,2,2.3647137198770474
15555,486,3,2.408182982229648
15556,486,4,2.4316189993221764
15557,486,5,2.449089135256829
15558,486,6,2.462444398654218
15559,486,7,2.4561998261551605
15560,486,8,2.4216022793546736
15561,486,9,2.3758206949128455
15562,486,10,2.3456582614455246
15563,486,11,2.3359209017401024
15564,486,12,2.3274260263644226
15565,486,13,2.3089065322665125
15566,486,14,2.29707542272431
15567,486,15,2.3134514119442007
15568,486,16,2.3477467879564786
15569,486,17,2.359510682224019
15570,486,18,2.3204843048979127
15571,486,19,2.247458714446455
15572,486,20,2.189297386452184
15573,486,21,2.187950607157232
15574,486,22,2.254844649624379
15575,486,23,2.372564358518046
15576,486,24,2.503365727006136
15577,486,25,2.5982970413914876
15578,486,26,2.619077363949438
15579,486,27,2.5676114063206787
15580,486,28,2.490345124852237
15581,486,29,3.4098357952999945
15582,486,30,3.4050711334761035
15583,486,31,3.338566197961828
15584,487,0,2.2266198904087515
15585,487,1,2.295144568037244
15586,487,2,2.3616499640655584
15587,487,3,2.407069980620442
15588,487,4,2.431664105158615
15589,487,5,2.4490902204132756
15590,487,6,2.4624292147012863
15591,487,7,2.4570518822121006
15592,487,8,2.423289686724978
15593,487,9,2.3768867473884754
15594,487,10,2.34489357613778
15595,487,11,2.3339816450470643
15596,487,12,2.3260944602810065
15597,487,13,2.3089113454532826
15598,487,14,2.297408589864682
15599,487,15,2.313084390273358
15600,487,16,2.3473758098511976
15601,487,17,2.3609318709672613
15602,487,18,2.3243429092259325
15603,487,19,2.252134549627407
15604,487,20,2.192125743286453
15605,487,21,2.1872614562062433
15606,487,22,2.2508870278893385
15607,487,23,2.3670951728974527
15608,487,24,2.498773140798487
15609,487,25,2.596634089767658
15610,487,26,2.6209810087213894
15611,487,27,2.5717450748733026
15612,487,28,2.4942677446071078
15613,487,29,3.4075302114222117
15614,487,30,3.408096402810338
15615,487,31,3.3428277389835275
15616,488,0,2.224063387500988
15617,488,1,2.2912018042638556
15618,488,2,2.358482399863524
15619,488,3,2.405814206473512
15620,488,4,2.4316014911302903
15621,488,5,2.4490011655987365
15622,488,6,2.462293447636202
15623,488,7,2.457780887838434
15624,488,8,2.424945781763918
15625,488,9,2.3780460979209015
15626,488,10,2.3442478731167142
15627,488,11,2.3320551928211626
15628,488,12,2.3246568208735807
15629,488,13,2.308805830947181
15630,488,14,2.2977205375911582
15631,488,15,2.3127434310622315
15632,488,16,2.346965088674993
15633,488,17,2.3622181824972883
15634,488,18,2.3280785514004365
15635,488,19,2.2568385917490588
15636,488,20,2.195173591001098
15637,488,21,2.186898158956881
15638,488,22,2.2472242079134803
15639,488,23,2.361780928900149
15640,488,24,2.494157586842893
15641,488,25,2.594814902728257
15642,488,26,2.6227033847107593
15643,488,27,2.575780740125926
15644,488,28,2.4982094792051153
15645,488,29,3.404949716830368
15646,488,30,3.4107904676226415
15647,488,31,3.3470679956695477
15648,489,0,2.221662706124552
15649,489,1,2.2872926742270967
15650,489,2,2.3552164793784858
15651,489,3,2.4044162575194123
15652,489,4,2.4314302522597093
15653,489,5,2.4488228809175867
15654,489,6,2.4620374449964544
15655,489,7,2.4583816850875326
15656,489,8,2.426560606941283
15657,489,9,2.3792918710236273
15658,489,10,2.3437237207486383
15659,489,11,2.3301501521847228
15660,489,12,2.3231179780813167
15661,489,13,2.30858641139422
15662,489,14,2.2980048213724813
15663,489,15,2.312427645862663
15664,489,16,2.3465199413680087
15665,489,17,2.3633731599189916
15666,489,18,2.331685623197014
15667,489,19,2.2615572780440605
15668,489,20,2.198427659181336
15669,489,21,2.1868554171293226
15670,489,22,2.243860708344268
15671,489,23,2.3566323192062173
15672,489,24,2.4895299883455375
15673,489,25,2.5928455193488897
15674,489,26,2.624243824769849
15675,489,27,2.579713477440656
15676,489,28,2.5021658810704492
15677,489,29,3.402122389461789
15678,489,30,3.4131388571469996
15679,489,31,3.3512762545784502
15680,490,0,2.21942091098873
15681,490,1,2.283424777968904
15682,490,2,2.351857848884526
15683,490,3,2.4028769386595354
15684,490,4,2.4311495412659383
15685,490,5,2.4485563951379485
15686,490,6,2.4616619688459345
15687,490,7,2.4588496278541125
15688,490,8,2.428124304905925
15689,490,9,2.38061670160893
15690,490,10,2.3433230918910724
15691,490,11,2.3282750834543626
15692,490,12,2.321483364582893
15693,490,13,2.3082500669508033
15694,490,14,2.298254985928497
15695,490,15,2.312135708927055
15696,490,16,2.3460454689321484
15697,490,17,2.364400732884863
15698,490,18,2.33515919618975
15699,490,19,2.266277370282331
15700,490,20,2.2018743032949017
15701,490,21,2.1871270705703267
15702,490,22,2.2408001947985796
15703,490,23,2.351659578418186
15704,490,24,2.484901292025208
15705,490,25,2.590732305774574
15706,490,26,2.6256019973101337
15707,490,27,2.583538481803858
15708,490,28,2.506132383524921
15709,490,29,3.399078353380171
15710,490,30,3.4151289653584986
15711,490,31,3.3554404265412674
15712,491,0,2.217340578233416
15713,491,1,2.279605560365012
15714,491,2,2.3484123376667583
15715,491,3,2.4011972645981796
